Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,76.989998,77.099998,74.550003,75.050003,71.360519,18775000
2014-03-17,75.959999,76.860001,75.08000200000001,75.449997,71.740829,14099000
2014-03-18,75.540001,78.059998,75.510002,77.769997,73.946793,10327000
2014-03-19,78.199997,78.599998,76.010002,76.540001,72.777252,11155700
2014-03-20,76.5,76.650002,74.860001,75.529999,71.81691,12148300
2014-03-21,75.66999799999999,76.199997,70.849998,72.07,68.527,36979700
2014-03-24,72.540001,72.889999,68.809998,72.129997,68.584061,29285300
2014-03-25,72.599998,74.300003,71.900002,73.029999,69.43980400000001,19176900
2014-03-26,73.720001,75.010002,72.769997,72.779999,69.20210300000001,15708700
2014-03-27,72.379997,73.339996,70.589996,71.410004,67.89945999999999,17749700
2014-03-28,70.620003,71.110001,67.629997,68.550003,65.180061,29246100
2014-03-31,69.16999799999999,71.0,69.16999799999999,70.860001,67.376488,18594900
2014-04-01,73.339996,73.879997,72.139999,73.639999,70.019821,19497100
2014-04-02,75.160004,75.25,73.339996,73.959999,70.324081,15992800
2014-04-03,75.160004,75.18,72.290001,74.0,70.36212900000001,15989400
2014-04-04,74.910004,75.25,71.519997,72.199997,68.65061999999999,19387500
2014-04-07,71.91999799999999,73.730003,70.720001,72.230003,68.679146,16037200
2014-04-08,71.709999,71.709999,69.279999,70.010002,66.568275,25269000
2014-04-09,70.5,71.290001,69.860001,70.650002,67.176811,20688600
2014-04-10,70.800003,71.230003,64.809998,65.480003,62.260975,43152600
2014-04-11,64.190002,68.940002,63.5,66.029999,62.783928,35988700
2014-04-14,67.790001,68.389999,65.739998,66.790001,63.50656899999999,17988000
2014-04-15,67.550003,69.139999,65.589996,68.16999799999999,64.818726,21802600
2014-04-16,69.32,69.889999,68.339996,69.279999,65.874153,17266400
2014-04-17,69.370003,70.639999,69.089996,70.0,66.558769,17546400
2014-04-21,70.379997,71.989998,69.400002,71.599998,68.080109,17973500
2014-04-22,72.860001,73.260002,71.849998,72.860001,69.278175,29207300
2014-04-23,75.730003,75.879997,73.760002,73.860001,70.229019,35411800
2014-04-24,74.93,75.0,71.629997,74.08000200000001,70.438194,22098100
2014-04-25,74.019997,74.879997,73.43,73.900002,70.267044,22726800
2014-04-28,74.849998,76.800003,72.769997,74.08000200000001,70.438194,22497800
2014-04-29,74.66999799999999,76.379997,74.0,76.239998,72.491997,15865700
2014-04-30,76.150002,78.66999799999999,75.489998,78.489998,74.63138599999999,20165300
2014-05-01,78.620003,79.889999,77.83000200000001,79.019997,75.135338,15970200
2014-05-02,79.300003,79.5,76.650002,77.709999,73.889725,16772700
2014-05-05,76.730003,79.910004,76.629997,79.83000200000001,75.905518,14085700
2014-05-06,79.739998,79.91999799999999,78.230003,78.32,74.469757,10990500
2014-05-07,79.0,79.230003,76.800003,78.769997,74.89762900000001,14664700
2014-05-08,78.879997,80.279999,78.199997,78.730003,74.859596,13777000
2014-05-09,78.809998,79.790001,78.0,79.760002,75.838959,9017400
2014-05-12,80.230003,80.730003,79.16999799999999,80.349998,76.399956,11254300
2014-05-13,80.489998,80.709999,80.010002,80.300003,76.352425,8515500
2014-05-14,80.400002,81.610001,79.610001,80.970001,76.989479,10735800
2014-05-15,81.019997,81.41999799999999,79.459999,80.099998,76.162254,12705000
2014-05-16,80.300003,80.839996,79.220001,80.800003,76.827827,10525700
2014-05-19,80.709999,82.099998,80.5,82.050003,78.01638,10159200
2014-05-20,82.040001,82.470001,80.720001,81.139999,77.151123,10553900
2014-05-21,81.260002,81.980003,80.68,81.809998,77.788193,9042000
2014-05-22,81.629997,83.699997,81.559998,82.900002,78.8246,10879000
2014-05-23,82.43,82.5,80.75,80.940002,76.960945,13588000
2014-05-27,82.08000200000001,82.949997,81.120003,82.160004,78.120987,10994500
2014-05-28,82.019997,82.870003,81.75,81.860001,77.835732,8522900
2014-05-29,82.010002,82.650002,81.809998,82.08000200000001,78.044914,7904300
2014-05-30,81.769997,82.099998,80.470001,81.209999,77.217682,11058500
2014-06-02,81.32,81.800003,80.75,81.550003,77.540962,7598000
2014-06-03,81.269997,82.82,81.209999,82.550003,78.491814,8249600
2014-06-04,82.260002,83.290001,82.019997,83.019997,78.938698,9055500
2014-06-05,83.459999,83.459999,82.449997,82.800003,78.729515,8423500
2014-06-06,83.239998,83.239998,81.720001,82.389999,78.339653,9104500
2014-06-09,81.389999,81.5,78.5,79.010002,75.12583199999999,23319200
2014-06-10,79.279999,79.940002,78.739998,79.540001,75.629776,11293800
2014-06-11,79.360001,81.800003,79.309998,80.82,76.846855,11865400
2014-06-12,80.800003,81.57,80.33000200000001,80.58000200000001,76.618645,7080000
2014-06-13,80.68,81.099998,79.870003,80.720001,76.75177,7695100
2014-06-16,80.870003,81.389999,80.410004,80.769997,76.799309,7356500
2014-06-17,80.730003,80.870003,79.559998,79.790001,75.86749300000001,11141300
2014-06-18,79.849998,79.989998,78.83000200000001,79.470001,75.563225,10436400
2014-06-19,79.470001,80.5,78.879997,79.779999,75.857986,10967200
2014-06-20,80.139999,81.550003,79.68,81.199997,77.20818299999999,14042000
2014-06-23,81.269997,82.230003,80.58000200000001,80.800003,76.827827,7481800
2014-06-24,80.949997,82.050003,80.459999,80.809998,76.837349,7274100
2014-06-25,80.860001,81.849998,80.599998,81.800003,77.778671,8664300
2014-06-26,81.900002,82.209999,80.900002,82.18,78.139999,6920700
2014-06-27,82.220001,83.379997,81.650002,82.940002,78.86264,10397800
2014-06-30,82.849998,84.449997,82.629997,82.910004,78.834114,10882500
2014-07-01,83.370003,85.489998,83.32,85.290001,81.097115,11599400
2014-07-02,85.550003,87.879997,85.379997,87.099998,82.818123,13949300
2014-07-03,87.699997,88.400002,87.050003,87.900002,83.578789,9126100
2014-07-07,88.059998,88.599998,86.989998,87.209999,82.922714,11474000
2014-07-08,86.839996,87.519997,86.029999,87.110001,82.827637,11727100
2014-07-09,87.25,88.959999,87.190002,88.68,84.320442,10397200
2014-07-10,87.18,89.25,86.309998,88.940002,84.567673,9521200
2014-07-11,88.900002,89.980003,88.25,88.730003,84.36799599999999,11268700
2014-07-14,89.129997,90.269997,88.839996,89.849998,85.43293800000001,10729000
2014-07-15,90.029999,90.739998,88.190002,89.0,84.62471,13756100
2014-07-16,89.400002,89.440002,85.82,87.0,82.723038,14259700
2014-07-17,86.400002,88.16999799999999,84.75,85.07,80.887924,14942500
2014-07-18,85.730003,89.75,85.300003,89.190002,84.805389,13236100
2014-07-21,89.800003,90.980003,88.809998,88.860001,84.491608,13822000
2014-07-22,89.32,89.900002,88.58000200000001,89.33000200000001,84.93849200000001,12302900
2014-07-23,90.099998,90.730003,89.290001,90.339996,85.898842,17694800
2014-07-24,91.559998,92.970001,89.889999,90.540001,86.089005,23546700
2014-07-25,90.68,90.779999,88.699997,89.839996,85.423416,13059400
2014-07-28,90.099998,91.730003,89.93,91.459999,86.96378299999999,14066500
2014-07-29,92.099998,93.25,91.599998,92.989998,88.41855600000001,13989000
2014-07-30,94.300003,94.339996,93.559998,93.790001,89.179237,10753800
2014-07-31,93.0,93.370003,91.25,91.550003,87.049362,13429400
2014-08-01,91.0,92.599998,90.690002,91.5,87.001823,11992900
2014-08-04,92.0,92.889999,91.519997,92.18,87.648384,11030000
2014-08-05,92.25,93.08000200000001,91.599998,92.269997,87.733948,10250800
2014-08-06,91.5,93.019997,91.089996,92.790001,88.228401,11016200
2014-08-07,93.550003,93.639999,91.660004,92.050003,87.52478,8804600
2014-08-08,91.839996,92.540001,90.82,92.449997,87.905106,9820800
2014-08-11,93.139999,93.309998,92.519997,92.91999799999999,88.351997,8575000
2014-08-12,92.699997,93.379997,92.510002,93.360001,88.77037800000001,10587800
2014-08-13,93.5,94.610001,93.339996,93.980003,89.35990100000001,13027400
2014-08-14,94.58000200000001,96.370003,94.239998,96.360001,91.62289399999999,12344200
2014-08-15,98.41999799999999,99.489998,97.019997,99.489998,94.59903,19714200
2014-08-18,100.440002,101.5,100.08000200000001,100.720001,95.768562,14755700
2014-08-19,101.43,101.650002,99.33000200000001,101.279999,96.30103299999999,16300900
2014-08-20,100.709999,102.57,100.610001,100.790001,95.835121,12590600
2014-08-21,101.0,102.309998,100.860001,102.269997,97.242363,9799500
2014-08-22,103.019997,105.160004,102.610001,103.959999,98.849274,13255900
2014-08-25,105.110001,107.529999,105.110001,107.449997,102.167702,19882000
2014-08-26,108.059998,108.720001,104.769997,106.269997,101.04570799999999,18799900
2014-08-27,106.550003,108.769997,105.760002,107.410004,102.129684,16164800
2014-08-28,107.0,108.110001,106.739998,107.510002,102.224754,10301600
2014-08-29,107.900002,108.239998,106.779999,107.559998,102.272308,11318200
2014-09-02,108.16999799999999,109.5,107.610001,109.360001,103.98382600000001,15275700
2014-09-03,110.0,110.639999,108.339996,109.43,104.05036899999999,14388400
2014-09-04,109.809998,110.0,106.269997,106.860001,101.606712,13757500
2014-09-05,106.400002,106.5,97.540001,105.360001,100.18046600000001,36078400
2014-09-08,104.949997,106.849998,104.739998,106.529999,101.29293100000001,11930900
2014-09-09,106.900002,106.980003,104.32,105.889999,100.684395,14085700
2014-09-10,106.199997,108.230003,105.760002,108.220001,102.899857,11246400
2014-09-11,108.0,108.489998,105.800003,106.389999,101.159828,10470000
2014-09-12,106.16999799999999,106.900002,102.900002,103.660004,98.564026,15843400
2014-09-15,101.900002,102.099998,99.33000200000001,100.989998,96.025284,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,99.609962,14933000
2014-09-17,104.57,105.790001,101.900002,103.839996,98.735168,18455700
2014-09-18,104.629997,106.5,104.099998,105.93,100.722443,16347900
2014-09-19,107.75,107.889999,105.510002,105.959999,100.750961,22238400
2014-09-22,106.010002,107.57,104.620003,105.470001,100.285042,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,100.208977,10700400
2014-09-24,106.25,108.809998,106.019997,108.709999,103.36576099999999,14781400
2014-09-25,108.91999799999999,110.589996,106.410004,107.339996,102.063118,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,103.051987,10856700
2014-09-29,107.589996,108.68,106.449997,107.510002,102.224754,8072100
2014-09-30,107.480003,108.0,105.860001,106.449997,101.21686600000001,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,100.399139,11659400
2014-10-02,105.0,105.910004,103.610001,104.559998,99.419792,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,101.283424,10294700
2014-10-06,107.220001,107.449997,104.82,105.129997,99.961761,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,99.163063,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,103.517914,16545000
2014-10-09,108.41999799999999,108.620003,105.720001,105.849998,100.646355,13174600
2014-10-10,105.389999,107.5,103.0,103.730003,98.63059200000001,19704500
2014-10-13,104.489998,104.57,101.360001,101.440002,96.453171,14578900
2014-10-14,102.0,102.879997,94.269997,97.18,92.402588,27245100
2014-10-15,95.0,97.769997,91.730003,96.160004,91.432732,23835100
2014-10-16,94.389999,100.0,93.279999,96.879997,92.11734799999999,19881400
2014-10-17,98.620003,102.32,98.620003,100.75,95.797081,17539000
2014-10-20,101.150002,103.589996,100.82,102.209999,97.185303,11887100
2014-10-21,104.050003,106.66999799999999,103.459999,106.66999799999999,101.426056,12267900
2014-10-22,106.510002,107.0,104.08000200000001,106.089996,100.874565,13763100
2014-10-23,106.639999,108.18,105.5,107.18,101.91098000000001,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,105.267448,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,107.05502299999999,11505500
2014-10-28,113.25,114.129997,112.260002,113.449997,107.872749,16128700
2014-10-29,109.849998,113.43,108.0,110.720001,105.276955,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,108.60488899999999,13796700
2014-10-31,115.900002,116.83000200000001,110.760002,112.0,106.494026,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,104.573341,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,104.326111,10206800
2014-11-05,110.870003,110.910004,105.75,106.050003,100.83654,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,101.682777,13149400
2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,101.21686600000001,12663700
2014-11-10,109.07,109.370003,106.660004,107.019997,101.75885,21412900
2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,102.70018,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,101.644737,12802200
2014-11-13,106.959999,107.050003,103.510002,104.199997,99.077484,20880400
2014-11-14,103.5,103.790001,100.0,102.059998,97.042686,23553400
2014-11-17,101.099998,102.160004,100.300003,100.440002,95.502335,17100900
2014-11-18,101.690002,103.970001,100.82,103.709999,98.611572,20163300
2014-11-19,103.199997,103.32,101.010002,102.339996,97.308914,13864200
2014-11-20,101.949997,103.379997,100.300003,100.589996,95.644951,20027500
2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,95.635437,16765000
2014-11-24,101.110001,102.300003,99.440002,100.599998,95.654457,17111100
2014-11-25,100.949997,101.379997,98.370003,101.110001,96.13938900000001,20640200
2014-11-26,101.25,101.550003,99.83000200000001,100.300003,95.369202,11536500
2014-11-28,100.989998,101.33000200000001,99.699997,100.32,95.388222,7552700
2014-12-01,100.0,101.989998,99.769997,100.550003,95.60691800000001,14516100
2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,97.166298,15568200
2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,95.920692,17620800
2014-12-04,100.769997,102.029999,99.860001,101.82,96.814484,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,99.448296,18127600
2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,100.370613,13754200
2014-12-09,103.809998,106.0,102.220001,105.910004,100.703415,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,99.686012,11903000
2014-12-11,105.230003,106.900002,104.0,104.309998,99.182076,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,99.010918,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,98.088623,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,95.52134699999999,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,97.365967,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,100.351616,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,103.118553,21210300
2014-12-22,96.730003,98.07,92.449997,92.900002,88.332993,72464200
2014-12-23,93.410004,93.5,85.949997,89.449997,85.052589,61035200
2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,86.802139,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,89.179237,17649600
2014-12-29,96.07,97.41999799999999,95.400002,97.300003,92.516693,20634000
2014-12-30,97.739998,98.239998,95.07,95.279999,90.595993,18488400
2014-12-31,96.0,96.75,94.239998,94.260002,89.626144,13879000
2015-01-02,95.139999,96.650002,94.519997,94.910004,90.244179,12340200
2015-01-05,95.239998,98.730003,93.18,96.790001,92.031754,27530400
2015-01-06,98.470001,99.339996,96.089996,97.650002,92.849487,22363800
2015-01-07,99.309998,99.900002,98.440002,99.480003,94.58953100000001,16373700
2015-01-08,100.800003,102.449997,100.290001,102.300003,97.27089699999999,18902300
2015-01-09,103.519997,103.83000200000001,101.75,102.209999,97.185303,14738100
2015-01-12,102.839996,103.339996,100.760002,101.209999,96.23446700000001,12746000
2015-01-13,101.849998,101.879997,95.25,97.209999,92.43111400000001,27030600
2015-01-14,96.0,100.089996,95.709999,99.260002,94.380341,16102500
2015-01-15,99.300003,100.389999,97.230003,97.400002,92.611763,11442200
2015-01-16,97.41999799999999,100.889999,97.07,100.709999,95.759056,14097700
2015-01-20,101.139999,104.050003,100.150002,103.779999,98.67813100000001,18838100
2015-01-21,103.040001,105.07,102.57,103.58000200000001,98.48796800000001,12312500
2015-01-22,104.139999,105.18,101.559998,105.139999,99.97126800000001,12963100
2015-01-23,104.400002,106.110001,103.800003,105.540001,100.351616,9593500
2015-01-26,104.870003,107.769997,104.870003,107.110001,101.844421,10307500
2015-01-27,105.940002,107.019997,104.860001,105.029999,99.86668399999999,10341100
2015-01-28,105.32,105.5,102.349998,102.449997,97.413521,11554500
2015-01-29,102.5,104.510002,101.07,104.18,99.058456,8410500
2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,99.676514,13608200
2015-02-02,106.099998,107.190002,104.43,106.190002,100.969643,13965600
2015-02-03,106.709999,107.309998,104.099998,107.18,101.91098000000001,19849900
2015-02-04,98.93,100.209999,95.809998,98.43,93.59114100000001,59415800
2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,94.988884,20641500
2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,92.687843,21546300
2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,92.13634499999999,12668500
2015-02-10,97.75,98.75,97.120003,98.32,93.486549,11495100
2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,95.064934,14529600
2015-02-12,100.620003,101.699997,99.599998,100.800003,95.844627,10659900
2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,96.890541,11084700
2015-02-17,102.059998,103.849998,101.910004,103.839996,98.735168,10789900
2015-02-18,103.760002,104.139999,103.010002,103.940002,98.830261,7459400
2015-02-19,103.400002,104.309998,102.550003,102.730003,97.679749,9203800
2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,97.565636,9965400
2015-02-23,102.959999,104.989998,102.949997,104.510002,99.37224599999999,8926900
2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,99.552902,7830300
2015-02-25,104.839996,105.0,103.900002,104.43,99.296188,7270200
2015-02-26,104.300003,104.849998,103.300003,104.190002,99.067986,6698000
2015-02-27,104.279999,104.339996,102.709999,103.529999,98.440422,7940000
2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,98.725685,7672800
